St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1263 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0  195  732 1367 2019]
40,50,20,Mode,40,[   0   69  752 1257 2019]
40,50,20,Median,40,[   0  195  712 1260 2019]
40,50,20,Mode,40,[   0   69  752 1257 1598 2019]
40,50,20,Median,40,[   0   69  752 1263 2019]
40,50,20,Mode,40,[   0   69  295  752 1598 2019]
40,50,20,Median,40,[   0   69  325  712  909 1263 2019]
40,50,20,Mode,40,[   0   69  295  967 1257 2019]
40,50,20,Median,40,[   0   69  295  909 1263 1678 1939 2019]
40,50,20,Mode,40,[   0   69  295  967 1257 1939 2019]
40,50,20,Median,40,[   0   69  295  428  967 1263 1939 2019]
40,50,20,Mode,40,[   0   69  295  378  967 1257 1939 2019]
40,50,20,Median,40,[   0   69  295  537  712  909 1257 1367 1939 2019]
40,50,20,Mode,40,[   0   69  295  967 1257 1367 1598 2019]
40,50,20,Median,40,[   0   69  295  378  537  712  909 1257 1367 1939 2019]
40,50,20,Mode,40,[   0   69  295  378  537  967 1257 1367 1598 2019]
