St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1589 2017]
40,50,20,Mode,40,[   0  507 1811 2017]
40,50,20,Median,40,[   0  399  773 1592 2017]
40,50,20,Mode,40,[   0  659 1811 2017]
40,50,20,Median,40,[   0  143  659 1811 2017]
40,50,20,Mode,40,[   0  143  507 1811 2017]
40,50,20,Median,40,[   0  143  507 1811 2017]
40,50,20,Mode,40,[   0  143  507 1811 2017]
40,50,20,Median,40,[   0  143  507 1302 1450 1811 2017]
40,50,20,Mode,40,[   0  143  507 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  507  659  800 1302 1450 1811 2017]
40,50,20,Mode,40,[   0  143  507  659  800 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  507  659  800 1086 1310 1450 1811 2017]
40,50,20,Mode,40,[   0  143  507  659  955 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  371  507  659  800 1086 1310 1450 1811 2017]
40,50,20,Mode,40,[   0  143  414  507  659  955 1310 1450 1811 2017]
40,50,20,Median,40,[   0  143  350  507  659  800 1086 1310 1450 1811 2017]
40,50,20,Mode,40,[   0  143  350  507  659  955 1310 1450 1811 2017]
