St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1298 2282 2824]
40,50,20,Mode,40,[   0 1449 2684 2824]
40,50,20,Median,40,[   0 1286 2143 2684 2824]
40,50,20,Mode,40,[   0 1449 2138 2684 2824]
40,50,20,Median,40,[   0  905 1411 2143 2684 2824]
40,50,20,Mode,40,[   0  905 1449 2138 2684 2824]
40,50,20,Median,40,[   0  905 1298 2166 2684 2824]
40,50,20,Mode,40,[   0  905 1651 2138 2684 2824]
40,50,20,Median,40,[   0   91  905 1298 2166 2684 2824]
40,50,20,Mode,40,[   0   91  905 1651 2138 2684 2824]
40,50,20,Median,40,[   0   91  905 1283 2166 2684 2824]
40,50,20,Mode,40,[   0   91  905 1651 2138 2684 2824]
40,50,20,Median,40,[   0   91  905 1283 2138 2282 2684 2824]
40,50,20,Mode,40,[   0   91  905 1651 2138 2288 2684 2824]
40,50,20,Median,40,[   0   91  651 1283 2138 2282 2684 2824]
40,50,20,Mode,40,[   0   91  651 1156 1651 2138 2288 2684 2824]
40,50,20,Median,40,[   0   91  651 1286 2138 2282 2684 2824]
40,50,20,Mode,40,[   0   91  651 1286 2138 2288 2684 2824]
