St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1810]
40,50,20,Mode,40,[   0  129  885 1810]
40,50,20,Median,40,[   0  129  992 1810]
40,50,20,Mode,40,[   0  129  885 1810]
40,50,20,Median,40,[   0  129  442  992 1810]
40,50,20,Mode,40,[   0  129  315  885 1810]
40,50,20,Median,40,[   0  129  442  992 1810]
40,50,20,Mode,40,[   0  129  315  885 1711 1810]
40,50,20,Median,40,[   0  129  442  992 1296 1470 1810]
40,50,20,Mode,40,[   0  129  315  885 1296 1470 1810]
40,50,20,Median,40,[   0  129  395  519  992 1269 1470 1810]
40,50,20,Mode,40,[   0  129  502  885 1128 1470 1810]
40,50,20,Median,40,[   0  129  395  519  994 1296 1470 1810]
40,50,20,Mode,40,[   0  129  502  992 1296 1470 1810]
40,50,20,Median,40,[   0  129  395  519  992 1128 1296 1470 1810]
40,50,20,Mode,40,[   0  129  502  992 1128 1296 1470 1810]
40,50,20,Median,40,[   0  129  315  420  519  992 1128 1296 1470 1810]
40,50,20,Mode,40,[   0  129  315  442  502  992 1128 1810]
