St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1249]
40,50,20,Mode,40,[   0 1104 1249]
40,50,20,Median,40,[   0  197  723 1249]
40,50,20,Mode,40,[   0  875 1249]
40,50,20,Median,40,[   0  197  652  956 1104 1249]
40,50,20,Mode,40,[   0  197  723  959 1104 1249]
40,50,20,Median,40,[   0  197  406  666  956 1104 1249]
40,50,20,Mode,40,[   0  197  406  723  959 1104 1249]
40,50,20,Median,40,[   0   55  197  406  666  956 1104 1249]
40,50,20,Mode,40,[   0   55  197  406  723  959 1104 1249]
40,50,20,Median,40,[   0   55  197  406  666  875  959 1104 1249]
40,50,20,Mode,40,[   0   55  197  406  723  875  959 1104 1249]
40,50,20,Median,40,[   0   55  197  406  723  875  959 1104 1249]
40,50,20,Mode,40,[   0   55  197  406  723  875  959 1104 1249]
40,50,20,Median,40,[   0   55  266  723  875  959 1104 1249]
40,50,20,Mode,40,[   0   55  266  723  875  959 1104 1249]
40,50,20,Median,40,[   0   55  266  723  875  959 1104 1155 1249]
40,50,20,Mode,40,[   0   55  266  723  875  959 1104 1155 1249]
