St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1386 2211]
40,50,20,Mode,40,[   0  563 1370 2211]
40,50,20,Median,40,[   0  563 1370 1791 2211]
40,50,20,Mode,40,[   0  563 1370 1743 2211]
40,50,20,Median,40,[   0  613 1370 1791 2211]
40,50,20,Mode,40,[   0  563 1370 1743 2211]
40,50,20,Median,40,[   0  613 1370 1791 2211]
40,50,20,Mode,40,[   0  563 1370 1743 2211]
40,50,20,Median,40,[   0  613 1370 1760 2211]
40,50,20,Mode,40,[   0  563 1370 1743 2211]
40,50,20,Median,40,[   0  613 1370 1775 2211]
40,50,20,Mode,40,[   0  563 1370 1743 2211]
40,50,20,Median,40,[   0  613 1384 1775 2211]
40,50,20,Mode,40,[   0  563 1370 1743 2211]
40,50,20,Median,40,[   0  316  613  868 1252 1384 1775 2211]
40,50,20,Mode,40,[   0  316  563  868 1252 1370 1743 2211]
40,50,20,Median,40,[   0  316  613  868 1252 1384 1760 1896 2211]
40,50,20,Mode,40,[   0  563 1370 1743 1843 2211]
