St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 2191 2956]
40,50,20,Mode,40,[   0 1662 2956]
40,50,20,Median,40,[   0  752 1662 2466 2956]
40,50,20,Mode,40,[   0 1662 2494 2956]
40,50,20,Median,40,[   0  666  975 1662 2466 2956]
40,50,20,Mode,40,[   0  666  975 1662 2494 2956]
40,50,20,Median,40,[   0  666  975 1662 2956]
40,50,20,Mode,40,[   0  666  975 1902 2494 2956]
40,50,20,Median,40,[   0  284  666  975 1662 2956]
40,50,20,Mode,40,[   0  229  666  975 1902 2494 2956]
40,50,20,Median,40,[   0  284  666  975 1902 2191 2956]
40,50,20,Mode,40,[   0  229  666  975 1902 2494 2956]
40,50,20,Median,40,[   0  284  666  975 1902 2494 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1902 2494 2763 2956]
40,50,20,Median,40,[   0  284  666  975 1902 2494 2640 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1902 2494 2641 2956]
40,50,20,Median,40,[   0  284  666  975 1902 2494 2640 2851 2956]
40,50,20,Mode,40,[   0  229  666  975 1902 2494 2641 2956]
