St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1619 2019]
40,50,20,Mode,40,[   0  363 1755 2019]
40,50,20,Median,40,[   0  363  840 1755 2019]
40,50,20,Mode,40,[   0  363  724 1755 2019]
40,50,20,Median,40,[   0  363  751 1755 2019]
40,50,20,Mode,40,[   0  363  724 1755 2019]
40,50,20,Median,40,[   0   57  363  764 1755 2019]
40,50,20,Mode,40,[   0   57  363  724 1755 2019]
40,50,20,Median,40,[   0   57  363  724  963 1755 2019]
40,50,20,Mode,40,[   0   57  363  724  963 1755 2019]
40,50,20,Median,40,[   0   57  363  724  963 1300 2019]
40,50,20,Mode,40,[   0   57  363  724  963 1755 2019]
40,50,20,Median,40,[   0   57  363  724  963 1300 2019]
40,50,20,Mode,40,[   0   57  363  724  963 1755 2019]
40,50,20,Median,40,[   0   57  363  724  963 1755 2019]
40,50,20,Mode,40,[   0   57  363  724  963 1755 2019]
40,50,20,Median,40,[   0   57  363  724  963 1387 1576 1755 2019]
40,50,20,Mode,40,[   0   57  363  724  963 1387 1755 2019]
