St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1257 1419]
40,50,20,Mode,40,[   0  182 1257 1419]
40,50,20,Median,40,[   0  182  612 1257 1419]
40,50,20,Mode,40,[   0  182  836 1257 1419]
40,50,20,Median,40,[   0  182  502  835 1257 1419]
40,50,20,Mode,40,[   0  182  437  836 1257 1419]
40,50,20,Median,40,[   0  182  474  836 1257 1419]
40,50,20,Mode,40,[   0  182  437  680 1257 1419]
40,50,20,Median,40,[   0  182  488  836 1257 1419]
40,50,20,Mode,40,[   0  182  437  680 1257 1419]
40,50,20,Median,40,[   0  182  488  836 1257 1419]
40,50,20,Mode,40,[   0  182  437  680 1257 1419]
40,50,20,Median,40,[   0  182  474  612  836 1257 1419]
40,50,20,Mode,40,[   0  182  437  612  836 1257 1419]
40,50,20,Median,40,[   0  182  437  612  836 1257 1419]
40,50,20,Mode,40,[   0  182  437  612  836 1257 1419]
40,50,20,Median,40,[   0  182  437  612  836 1257 1419]
40,50,20,Mode,40,[   0  182  437  612  836 1257 1419]
