St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2312 2759]
40,50,20,Mode,40,[   0  321 2377 2759]
40,50,20,Median,40,[   0  321 1140 2312 2759]
40,50,20,Mode,40,[   0  993 2377 2759]
40,50,20,Median,40,[   0  321 1140 2029 2377 2759]
40,50,20,Mode,40,[   0  993 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1387 2029 2377 2759]
40,50,20,Mode,40,[   0  321  993 1391 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1391 2029 2377 2759]
40,50,20,Mode,40,[   0  321  993 1391 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1391 2029 2377 2759]
40,50,20,Mode,40,[   0  321  993 1391 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1391 2029 2377 2759]
40,50,20,Mode,40,[   0  321  993 1391 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1391 2053 2377 2759]
40,50,20,Mode,40,[   0  321  993 1391 2053 2377 2759]
40,50,20,Median,40,[   0  321  993 1391 2053 2312 2377 2759]
40,50,20,Mode,40,[   0  321  993 1391 2053 2312 2377 2759]
