St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  773 1327]
40,50,20,Mode,40,[   0  190  643 1327]
40,50,20,Median,40,[   0  190  653 1327]
40,50,20,Mode,40,[   0  190  891 1327]
40,50,20,Median,40,[   0  162  399  745 1327]
40,50,20,Mode,40,[   0  190  445 1327]
40,50,20,Median,40,[   0  162  399  692  982 1251 1327]
40,50,20,Mode,40,[   0  190  445  643  891 1327]
40,50,20,Median,40,[   0   74  190  412  692  982 1251 1327]
40,50,20,Mode,40,[   0   74  190  445  643  891 1253 1327]
40,50,20,Median,40,[   0   74  190  412  643  759  982 1251 1327]
40,50,20,Mode,40,[   0   74  190  445  643  745 1253 1327]
40,50,20,Median,40,[   0   74  190  412  643  745  891  987 1253 1327]
40,50,20,Mode,40,[   0   74  190  445  643  745  891  982 1253 1327]
40,50,20,Median,40,[   0   74  190  412  643  745  891  982 1253 1327]
40,50,20,Mode,40,[   0   74  190  445  643  745  891  982 1253 1327]
40,50,20,Median,40,[   0   74  365  445  643  745  891  982 1253 1327]
40,50,20,Mode,40,[   0   74  365  445  643  745  891  982 1253 1327]
