St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1952 2189]
40,50,20,Mode,40,[   0  257 1952 2189]
40,50,20,Median,40,[   0  331 1084 1952 2189]
40,50,20,Mode,40,[   0 1008 1952 2189]
40,50,20,Median,40,[   0  257  507 1084 1952 2189]
40,50,20,Mode,40,[   0  257  507 1008 1952 2189]
40,50,20,Median,40,[   0  257  507 1008 1271 1952 2189]
40,50,20,Mode,40,[   0  257  507 1243 1952 2189]
40,50,20,Median,40,[   0  257  507 1008 1271 2189]
40,50,20,Mode,40,[   0  257  507 1243 1737 2189]
40,50,20,Median,40,[   0   63  278  507 1008 1271 2189]
40,50,20,Mode,40,[   0   63  257  507 1008 1243 1737 2189]
40,50,20,Median,40,[   0   63  278  507 1008 1246 1494 2189]
40,50,20,Mode,40,[   0   63  257  507 1008 1243 1737 2189]
40,50,20,Median,40,[   0   63  257  331  507 1008 1246 1494 2189]
40,50,20,Mode,40,[   0   63  257  331  507 1008 1243 1737 1952 2189]
40,50,20,Median,40,[   0   63  257  331  507  938 1021 1246 1494 2189]
40,50,20,Mode,40,[   0   63  257  331  507  964 1008 1243 1737 1952 2189]
