St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1088 1642]
40,50,20,Mode,40,[   0   64 1088 1642]
40,50,20,Median,40,[   0   74  464 1088 1642]
40,50,20,Mode,40,[   0   64  476 1088 1642]
40,50,20,Median,40,[   0   74  446 1088 1642]
40,50,20,Mode,40,[   0   64  476 1088 1642]
40,50,20,Median,40,[   0   74  440 1088 1642]
40,50,20,Mode,40,[   0   64  476 1088 1642]
40,50,20,Median,40,[   0   64  217  452 1088 1642]
40,50,20,Mode,40,[   0   64  217  476 1088 1382 1642]
40,50,20,Median,40,[   0   64  217  452 1088 1382 1642]
40,50,20,Mode,40,[   0   64  217  476 1088 1382 1642]
40,50,20,Median,40,[   0   64  207  476 1088 1382 1642]
40,50,20,Mode,40,[   0   64  217  476 1088 1382 1642]
40,50,20,Median,40,[   0   64  207  392  476  791 1088 1247 1562 1642]
40,50,20,Mode,40,[   0   64  217  476 1088 1247 1642]
40,50,20,Median,40,[   0   64  207  392  476  791  942 1088 1247 1562 1642]
40,50,20,Mode,40,[   0   64  217  476  796  942 1088 1247 1642]
