St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  418  765 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  418  765 1144 1327]
40,50,20,Mode,40,[   0 1144 1327]
40,50,20,Median,40,[   0  418  765  956 1144 1327]
40,50,20,Mode,40,[   0  765  956 1144 1327]
40,50,20,Median,40,[   0  418  765  956 1144 1248 1327]
40,50,20,Mode,40,[   0  765  956 1144 1248 1327]
40,50,20,Median,40,[   0  400  469  765  956 1144 1327]
40,50,20,Mode,40,[   0  400  461  765  956 1144 1327]
40,50,20,Median,40,[   0  400  469  765  956 1144 1327]
40,50,20,Mode,40,[   0  400  461  765  956 1144 1327]
40,50,20,Median,40,[   0  400  497  765  956 1144 1327]
40,50,20,Mode,40,[   0  400  497  765  956 1144 1327]
40,50,20,Median,40,[   0  400  497  765  956 1144 1327]
40,50,20,Mode,40,[   0  400  497  765  956 1144 1327]
