St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1345 2017]
40,50,20,Mode,40,[   0  168 1767 2017]
40,50,20,Median,40,[   0  212 1055 1767 2017]
40,50,20,Mode,40,[   0 1112 1767 2017]
40,50,20,Median,40,[   0  212  715 1102 1767 2017]
40,50,20,Mode,40,[   0  715 1112 1767 2017]
40,50,20,Median,40,[   0  212  715 1767 2017]
40,50,20,Mode,40,[   0  715 1112 1556 1767 2017]
40,50,20,Median,40,[   0  414  718 1767 2017]
40,50,20,Mode,40,[   0  168  414  715 1112 1556 1767 2017]
40,50,20,Median,40,[   0  414  718 1602 1788 2017]
40,50,20,Mode,40,[   0  168  414  715 1112 1345 1556 1767 2017]
40,50,20,Median,40,[   0  414  715 1055 1112 1345 1602 1788 2017]
40,50,20,Mode,40,[   0  414  715 1055 1112 1345 1556 1767 2017]
40,50,20,Median,40,[   0  414  715 1055 1112 1345 1602 1767 2017]
40,50,20,Mode,40,[   0  414  715 1055 1112 1345 1556 1767 2017]
40,50,20,Median,40,[   0  414  715 1055 1112 1345 1602 1767 2017]
40,50,20,Mode,40,[   0  414  715 1055 1112 1345 1556 1767 2017]
