St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4285]
40,50,20,Mode,40,[   0 1075 4146 4285]
40,50,20,Median,40,[   0  943 2067 3463 4285]
40,50,20,Mode,40,[   0 1075 2067 4146 4285]
40,50,20,Median,40,[   0  943 2067 3362 4146 4285]
40,50,20,Mode,40,[   0 1075 2067 3362 4146 4285]
40,50,20,Median,40,[   0  493 1075 2089 3362 4146 4285]
40,50,20,Mode,40,[   0  456 1075 2067 3362 4146 4285]
40,50,20,Median,40,[   0  493 1075 2089 3362 4146 4285]
40,50,20,Mode,40,[   0  456 1075 2067 3362 4146 4285]
40,50,20,Median,40,[   0  493 1075 2089 3365 4146 4285]
40,50,20,Mode,40,[   0  456 1075 2067 3362 4146 4285]
40,50,20,Median,40,[   0  493 1075 2089 3362 4146 4285]
40,50,20,Mode,40,[   0  456 1075 2067 3362 4146 4285]
40,50,20,Median,40,[   0  493 1075 2067 2253 3111 3362 4146 4285]
40,50,20,Mode,40,[   0  456 1075 2067 2225 3111 3362 3862 4146 4285]
40,50,20,Median,40,[   0  493 1075 2067 2253 3111 3362 4146 4285]
40,50,20,Mode,40,[   0  456 1075 2067 2225 3111 3362 3862 4146 4285]
