St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1338 3077 4285]
40,50,20,Mode,40,[   0 1337 4285]
40,50,20,Median,40,[   0  983 2139 3325 4285]
40,50,20,Mode,40,[   0 1337 2139 3060 4285]
40,50,20,Median,40,[   0  627 1490 3475 4285]
40,50,20,Mode,40,[   0  490 1337 2139 3060 4285]
40,50,20,Median,40,[   0  627 2139 3039 4285]
40,50,20,Mode,40,[   0  490 1337 2139 3568 4285]
40,50,20,Median,40,[   0  627 2051 3307 4285]
40,50,20,Mode,40,[   0  490 1337 2139 3060 4285]
40,50,20,Median,40,[   0  967 1449 2709 3307 4285]
40,50,20,Mode,40,[   0  967 2139 3060 4285]
40,50,20,Median,40,[   0  967 1337 1663 2709 3307 4285]
40,50,20,Mode,40,[   0  967 1337 1601 3060 4285]
40,50,20,Median,40,[   0  490  967 1337 1663 2709 3240 3568 4217 4285]
40,50,20,Mode,40,[   0  967 1337 1601 3568 4217 4285]
40,50,20,Median,40,[   0  521  967 1337 1663 2709 3240 3568 4217 4285]
40,50,20,Mode,40,[   0  967 1337 1601 3568 4217 4285]
