St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  362 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  362 1875]
40,50,20,Mode,40,[   0  371 1875]
40,50,20,Median,40,[   0  327  509 1431 1782 1875]
40,50,20,Mode,40,[   0  371  497 1431 1782 1875]
40,50,20,Median,40,[   0  262  371  509 1431 1782 1875]
40,50,20,Mode,40,[   0  271  371  497 1431 1782 1875]
40,50,20,Median,40,[   0  262  371  509 1431 1782 1875]
40,50,20,Mode,40,[   0  271  371  497 1431 1782 1875]
40,50,20,Median,40,[   0  262  371  509 1431 1782 1875]
40,50,20,Mode,40,[   0  271  371  497 1431 1782 1875]
40,50,20,Median,40,[   0  262  371  509 1431 1782 1875]
40,50,20,Mode,40,[   0  271  371  497 1431 1782 1875]
40,50,20,Median,40,[   0  210  271  326  371  509 1431 1782 1875]
40,50,20,Mode,40,[   0  210  271  326  371  497 1431 1782 1875]
