St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 2407 2956]
40,50,20,Mode,40,[   0 1480 2407 2956]
40,50,20,Median,40,[   0  666 1480 2407 2956]
40,50,20,Mode,40,[   0 1480 2407 2956]
40,50,20,Median,40,[   0 1894 2407 2956]
40,50,20,Mode,40,[   0 1894 2407 2956]
40,50,20,Median,40,[   0 1894 2407 2956]
40,50,20,Mode,40,[   0 1894 2407 2956]
40,50,20,Median,40,[   0 1894 2407 2633 2956]
40,50,20,Mode,40,[   0 1894 2407 2633 2956]
40,50,20,Median,40,[   0 1894 2407 2633 2956]
40,50,20,Mode,40,[   0  381 1030 1894 2407 2633 2956]
40,50,20,Median,40,[   0 1894 2407 2633 2956]
40,50,20,Mode,40,[   0  381 1030 1894 2407 2633 2956]
40,50,20,Median,40,[   0  666 1030 1894 2407 2633 2956]
40,50,20,Mode,40,[   0  381 1030 1894 2407 2633 2956]
40,50,20,Median,40,[   0  666 1030 1992 2407 2633 2956]
40,50,20,Mode,40,[   0  381 1030 1992 2407 2633 2956]
