St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1557 2020]
40,50,20,Mode,40,[   0  193 1952 2020]
40,50,20,Median,40,[   0  242 1952 2020]
40,50,20,Mode,40,[   0  193 1952 2020]
40,50,20,Median,40,[   0  242 1003 1470 1952 2020]
40,50,20,Mode,40,[   0  193 1003 1557 1952 2020]
40,50,20,Median,40,[   0  236  472 1003 1470 1952 2020]
40,50,20,Mode,40,[   0  193  352 1003 1557 1952 2020]
40,50,20,Median,40,[   0  236  472 1003 1557 1952 2020]
40,50,20,Mode,40,[   0  193  352 1003 1557 1952 2020]
40,50,20,Median,40,[   0  236  352  473 1003 1557 1952 2020]
40,50,20,Mode,40,[   0  193  472 1003 1557 1952 2020]
40,50,20,Median,40,[   0  236  352  473 1211 1470 1952 2020]
40,50,20,Mode,40,[   0  193  472 1211 1470 1952 2020]
40,50,20,Median,40,[   0  236  352  473 1211 1470 1952 2020]
40,50,20,Mode,40,[   0  193  472 1211 1470 1952 2020]
40,50,20,Median,40,[   0  236  352  473 1211 1372 1557 1952 2020]
40,50,20,Mode,40,[   0  193  472 1211 1372 1557 1952 2020]
