St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1193 1465]
40,50,20,Mode,40,[   0  743 1410 1465]
40,50,20,Median,40,[   0  373 1232 1465]
40,50,20,Mode,40,[   0  411 1410 1465]
40,50,20,Median,40,[   0  373  998 1320 1465]
40,50,20,Mode,40,[   0  411  743  907 1410 1465]
40,50,20,Median,40,[   0  373  959 1195 1410 1465]
40,50,20,Mode,40,[   0  411  743  907 1232 1410 1465]
40,50,20,Median,40,[   0  158  380  959 1195 1410 1465]
40,50,20,Mode,40,[   0  158  411  743  907 1232 1410 1465]
40,50,20,Median,40,[   0  158  380  736  907 1022 1232 1410 1465]
40,50,20,Mode,40,[   0  158  411  743  907 1022 1232 1410 1465]
40,50,20,Median,40,[   0  158  380  736  907 1022 1232 1410 1465]
40,50,20,Mode,40,[   0  158  411  743  907 1022 1232 1410 1465]
40,50,20,Median,40,[   0  158  380  736  907 1022 1232 1410 1465]
40,50,20,Mode,40,[   0  158  411  743  907 1022 1232 1410 1465]
40,50,20,Median,40,[   0  158  380  736  907 1022 1281 1410 1465]
40,50,20,Mode,40,[   0  158  411  743  907 1022 1281 1410 1465]
