St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2020]
40,50,20,Mode,40,[   0  375 2020]
40,50,20,Median,40,[   0  304  918 1377 2020]
40,50,20,Mode,40,[   0  375  968 1377 2020]
40,50,20,Median,40,[   0  304  915 1331 2020]
40,50,20,Mode,40,[   0  375  968 1377 1952 2020]
40,50,20,Median,40,[   0   85  377  918 1331 1707 2020]
40,50,20,Mode,40,[   0   85  375  968 1377 1952 2020]
40,50,20,Median,40,[   0   85  375  634  968 1331 1707 2020]
40,50,20,Mode,40,[   0   85  375  629  968 1377 1952 2020]
40,50,20,Median,40,[   0   85  375  634 1211 1377 2020]
40,50,20,Mode,40,[   0   85  375  629 1211 1377 1952 2020]
40,50,20,Median,40,[   0   85  375  634  918 1211 1377 1952 2020]
40,50,20,Mode,40,[   0   85  375  629 1211 1377 1952 2020]
40,50,20,Median,40,[   0  234  634 1211 1377 1952 2020]
40,50,20,Mode,40,[   0   85  304  629 1211 1377 1952 2020]
40,50,20,Median,40,[   0  196  634 1211 1377 1952 2020]
40,50,20,Mode,40,[   0  181  629 1211 1377 1952 2020]
