St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1373 3676 4758]
40,50,20,Mode,40,[   0 1543 3676 4758]
40,50,20,Median,40,[   0 1141 2863 3676 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 4758]
40,50,20,Median,40,[   0 1141 2863 3676 4290 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 4290 4758]
40,50,20,Median,40,[   0 1543 2974 3676 4290 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 4290 4758]
40,50,20,Median,40,[   0 1543 2974 3676 4290 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 4290 4758]
40,50,20,Median,40,[   0 1543 2974 3691 4290 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 4290 4758]
40,50,20,Median,40,[   0 1543 2974 3676 3871 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 3824 4290 4758]
40,50,20,Median,40,[   0 1543 2974 3676 3871 4758]
40,50,20,Mode,40,[   0 1543 2786 3676 3824 4290 4758]
40,50,20,Median,40,[   0 1543 2996 3676 3871 4758]
40,50,20,Mode,40,[   0 1543 2974 3676 3824 4290 4758]
