St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1342 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0  254 1356 1651]
40,50,20,Mode,40,[   0  266 1356 1651]
40,50,20,Median,40,[   0   82  256 1356 1651]
40,50,20,Mode,40,[   0   82  266 1356 1651]
40,50,20,Median,40,[   0   82  256 1342 1651]
40,50,20,Mode,40,[   0   82  266  757 1356 1465 1651]
40,50,20,Median,40,[   0   82  256 1342 1651]
40,50,20,Mode,40,[   0   82  266  757 1356 1465 1651]
40,50,20,Median,40,[   0   82  256 1288 1356 1465 1651]
40,50,20,Mode,40,[   0   82  266 1288 1356 1465 1651]
40,50,20,Median,40,[   0   82  259 1288 1356 1465 1651]
40,50,20,Mode,40,[   0   82  219  266  757 1288 1356 1465 1651]
40,50,20,Median,40,[   0   82  259  757 1067 1115 1288 1356 1465 1651]
40,50,20,Mode,40,[   0   82  219  266  757 1067 1115 1288 1356 1465 1651]
