St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  715 1404 2034 2189]
40,50,20,Mode,40,[   0  877 1317 2034 2189]
40,50,20,Median,40,[   0   87  806 1404 2034 2189]
40,50,20,Mode,40,[   0   87  877 1317 2034 2189]
40,50,20,Median,40,[   0   87  691  877 2034 2189]
40,50,20,Mode,40,[   0   87  714  877 1317 2034 2189]
40,50,20,Median,40,[   0   87  554  817 1317 2034 2189]
40,50,20,Mode,40,[   0   87  554  877 1317 2034 2189]
40,50,20,Median,40,[   0   87  691  877 1087 1317 2034 2189]
40,50,20,Mode,40,[   0   87  714  877 1317 2034 2189]
40,50,20,Median,40,[   0   87  554  877 1087 1317 2034 2189]
40,50,20,Mode,40,[   0   87  554  877 1317 2034 2189]
40,50,20,Median,40,[   0   87  554  877 1087 1317 1404 1553 2034 2189]
40,50,20,Mode,40,[   0   87  554  877 1317 1404 1553 2034 2189]
40,50,20,Median,40,[   0   87  554  877 1087 1317 1404 1553 2034 2108 2189]
40,50,20,Mode,40,[   0   87  554  877 1317 1404 1553 2034 2108 2189]
