St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0  157  767 1419]
40,50,20,Median,40,[   0  176  768 1278 1419]
40,50,20,Mode,40,[   0  157  767 1278 1419]
40,50,20,Median,40,[   0  157  460  787 1278 1419]
40,50,20,Mode,40,[   0  157  460  767 1278 1419]
40,50,20,Median,40,[   0  157  460  767  914 1278 1419]
40,50,20,Mode,40,[   0  157  460  767  914 1278 1419]
40,50,20,Median,40,[   0  158  460  767  914 1278 1419]
40,50,20,Mode,40,[   0  157  460  767  914 1278 1419]
40,50,20,Median,40,[   0  158  446  767  914 1278 1419]
40,50,20,Mode,40,[   0  157  460  767  914 1278 1419]
40,50,20,Median,40,[   0  157  460  767  914 1278 1419]
40,50,20,Mode,40,[   0  157  460  767  914 1278 1419]
40,50,20,Median,40,[   0  157  460  767  914 1278 1419]
40,50,20,Mode,40,[   0  157  460  767  914 1278 1419]
40,50,20,Median,40,[   0  157  460  767  914 1278 1419]
40,50,20,Mode,40,[   0  157  460  767  914 1278 1419]
