St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1254 1810]
40,50,20,Mode,40,[   0  878 1254 1810]
40,50,20,Median,40,[   0  473 1096 1572 1810]
40,50,20,Mode,40,[   0  473 1254 1810]
40,50,20,Median,40,[   0  993 1254 1810]
40,50,20,Mode,40,[   0  473  993 1254 1810]
40,50,20,Median,40,[   0  119  993 1254 1810]
40,50,20,Mode,40,[   0  119  993 1254 1810]
40,50,20,Median,40,[   0  119  993 1254 1810]
40,50,20,Mode,40,[   0  119  993 1254 1810]
40,50,20,Median,40,[   0  119  993 1254 1810]
40,50,20,Mode,40,[   0  119  993 1254 1810]
40,50,20,Median,40,[   0  473 1096 1254 1810]
40,50,20,Mode,40,[   0  473 1096 1254 1810]
40,50,20,Median,40,[   0  119  473 1096 1254 1499 1572 1810]
40,50,20,Mode,40,[   0  119  473 1096 1254 1506 1572 1810]
40,50,20,Median,40,[   0  119  473 1096 1254 1499 1572 1810]
40,50,20,Mode,40,[   0  119  473 1096 1254 1506 1572 1810]
