St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1172 1419]
40,50,20,Mode,40,[   0  268 1419]
40,50,20,Median,40,[   0  268  706 1172 1419]
40,50,20,Mode,40,[   0  268  601 1172 1419]
40,50,20,Median,40,[   0  268  601 1172 1419]
40,50,20,Mode,40,[   0  268  601 1172 1419]
40,50,20,Median,40,[   0  268  601 1172 1419]
40,50,20,Mode,40,[   0  268  601 1315 1419]
40,50,20,Median,40,[   0  268  399  601  832 1172 1419]
40,50,20,Mode,40,[   0  268  397  601  868 1172 1315 1419]
40,50,20,Median,40,[   0  268  399  601  832 1080 1197 1419]
40,50,20,Mode,40,[   0  268  397  601 1080 1172 1315 1419]
40,50,20,Median,40,[   0  268  601 1080 1197 1419]
40,50,20,Mode,40,[   0  268  397  601 1080 1172 1315 1419]
40,50,20,Median,40,[   0  234  313  399  601 1080 1197 1419]
40,50,20,Mode,40,[   0  268  313  397  601 1080 1172 1419]
40,50,20,Median,40,[   0  251  313  399  601 1080 1197 1419]
40,50,20,Mode,40,[   0  268  313  397  601 1080 1172 1419]
