St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  974 1343]
40,50,20,Mode,40,[   0  535  803 1343]
40,50,20,Median,40,[   0  472  974 1343]
40,50,20,Mode,40,[   0  134  803 1343]
40,50,20,Median,40,[   0  472  803 1343]
40,50,20,Mode,40,[   0  134  974 1343]
40,50,20,Median,40,[   0  134  371  803 1343]
40,50,20,Mode,40,[   0  134  308  803  974 1343]
40,50,20,Median,40,[   0  134  455  535 1048 1124 1343]
40,50,20,Mode,40,[   0  134  455  535  974 1109 1343]
40,50,20,Median,40,[   0  134  308  455  535 1048 1124 1343]
40,50,20,Mode,40,[   0  134  308  455  535  974 1109 1343]
40,50,20,Median,40,[   0  134  308  455  535  974 1343]
40,50,20,Mode,40,[   0  134  308  455  535  974 1343]
40,50,20,Median,40,[   0  134  308  455  535  974 1116 1343]
40,50,20,Mode,40,[   0  134  308  455  535  974 1048 1109 1343]
40,50,20,Median,40,[   0  134  308  455  535  974 1116 1343]
40,50,20,Mode,40,[   0  134  308  409  455  535  974 1048 1109 1343]
