St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1140 1553 2824]
40,50,20,Mode,40,[   0 1140 1430 2612 2824]
40,50,20,Median,40,[   0  623 1430 2148 2612 2824]
40,50,20,Mode,40,[   0  623 1430 2148 2612 2824]
40,50,20,Median,40,[   0  623 1184 1432 2148 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2612 2824]
40,50,20,Median,40,[   0  623 1184 1430 2148 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2612 2824]
40,50,20,Median,40,[   0 1184 1430 2148 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2497 2612 2824]
40,50,20,Median,40,[   0 1184 1430 2148 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2148 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2497 2612 2824]
40,50,20,Median,40,[   0 1140 1430 2148 2368 2497 2612 2824]
40,50,20,Mode,40,[   0 1140 1430 2148 2368 2497 2612 2824]
