St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1427]
40,50,20,Mode,40,[   0  183 1114 1427]
40,50,20,Median,40,[   0  183 1114 1427]
40,50,20,Mode,40,[   0  183 1114 1427]
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0 1241 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0 1231 1427]
40,50,20,Mode,40,[   0 1231 1427]
40,50,20,Median,40,[   0  183  711 1058 1114 1231 1338 1427]
40,50,20,Mode,40,[   0  183  711 1058 1114 1231 1338 1427]
40,50,20,Median,40,[   0  183  711 1058 1114 1231 1338 1427]
40,50,20,Mode,40,[   0  183  711 1058 1114 1231 1338 1427]
40,50,20,Median,40,[   0  183  711 1058 1114 1231 1338 1427]
40,50,20,Mode,40,[   0  183  711 1058 1114 1231 1338 1427]
40,50,20,Median,40,[   0  183  711  812 1058 1114 1231 1338 1427]
40,50,20,Mode,40,[   0  183  711  792 1058 1114 1231 1338 1427]
