St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1247 1427]
40,50,20,Median,40,[   0 1247 1292 1427]
40,50,20,Mode,40,[   0 1247 1292 1427]
40,50,20,Median,40,[   0 1247 1292 1427]
40,50,20,Mode,40,[   0 1247 1292 1427]
40,50,20,Median,40,[   0 1247 1292 1427]
40,50,20,Mode,40,[   0 1247 1292 1427]
40,50,20,Median,40,[   0  174  231  991 1247 1292 1427]
40,50,20,Mode,40,[   0  174  231  593 1247 1292 1427]
40,50,20,Median,40,[   0  174  231  640  695  861 1247 1292 1427]
40,50,20,Mode,40,[   0  174  231  593  695  861 1247 1292 1427]
