St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 562 922]
40,50,20,Mode,40,[  0 105 562 922]
40,50,20,Median,40,[  0 105 504 664 922]
40,50,20,Mode,40,[  0 105 562 612 922]
40,50,20,Median,40,[  0 105 466 612 922]
40,50,20,Mode,40,[  0 105 504 562 922]
40,50,20,Median,40,[  0 105 414 660 922]
40,50,20,Mode,40,[  0 105 466 612 922]
40,50,20,Median,40,[  0 105 235 466 562 664 922]
40,50,20,Mode,40,[  0 105 504 562 660 922]
40,50,20,Median,40,[  0 105 225 389 504 562 664 922]
40,50,20,Mode,40,[  0 105 504 562 660 922]
40,50,20,Median,40,[  0 105 225 389 493 562 612 706 841 922]
40,50,20,Mode,40,[  0 105 504 562 612 922]
40,50,20,Median,40,[  0 105 340 414 504 562 612 706 922]
40,50,20,Mode,40,[  0 105 340 389 504 562 612 922]
40,50,20,Median,40,[  0 105 225 389 493 562 612 706 828 922]
40,50,20,Mode,40,[  0 105 504 562 612 922]
