St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1180]
40,50,20,Mode,40,[   0  648 1180]
40,50,20,Median,40,[   0  354 1043 1180]
40,50,20,Mode,40,[   0  648 1180]
40,50,20,Median,40,[   0  648  711 1180]
40,50,20,Mode,40,[   0  648  708 1180]
40,50,20,Median,40,[   0  354  572  708  799 1180]
40,50,20,Mode,40,[   0  364  572  648  851 1180]
40,50,20,Median,40,[   0  278  364  708  799 1180]
40,50,20,Mode,40,[   0  278  364  572  648 1180]
40,50,20,Median,40,[   0  278  364  708  799 1180]
40,50,20,Mode,40,[   0  278  364  572  648 1043 1093 1180]
40,50,20,Median,40,[   0  278  364  572  648  708  799 1180]
40,50,20,Mode,40,[   0  278  364  572  648  708  851 1093 1180]
40,50,20,Median,40,[   0  278  364  572  648  708  799 1180]
40,50,20,Mode,40,[   0  278  364  572  648  708  799 1180]
40,50,20,Median,40,[   0  278  364  572  648  708  799  993 1043 1093 1180]
40,50,20,Mode,40,[   0  278  364  572  648  708  799  993 1043 1093 1180]
