St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1046]
40,50,20,Mode,40,[   0  385 1046]
40,50,20,Median,40,[   0  149  786 1046]
40,50,20,Mode,40,[   0  263  385 1046]
40,50,20,Median,40,[   0  854 1046]
40,50,20,Mode,40,[   0   58  385  723  967 1046]
40,50,20,Median,40,[   0   74  332  536  723  967 1046]
40,50,20,Mode,40,[   0   58  385  536  723  967 1046]
40,50,20,Median,40,[   0  332  536  723  786  967 1046]
40,50,20,Mode,40,[   0   58  536  723  786  967 1046]
40,50,20,Median,40,[   0   74  263  339  536  723  786  967 1046]
40,50,20,Mode,40,[   0   58  263  723  786  967 1046]
40,50,20,Median,40,[   0   58  149  263  339  536  723  786  967 1046]
40,50,20,Mode,40,[   0   58  149  723  786  967 1046]
40,50,20,Median,40,[   0   58  149  263  339  536  723  786  854  967 1046]
40,50,20,Mode,40,[   0   58  149  723  786  854  967 1046]
40,50,20,Median,40,[   0   58  149  263  339  465  536  723  786  854  967 1046]
40,50,20,Mode,40,[   0   58  149  263  465  536  723  786  854  967 1046]
