St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1268 1632]
40,50,20,Mode,40,[   0  618 1268 1632]
40,50,20,Median,40,[   0   93  608 1268 1632]
40,50,20,Mode,40,[   0   61  618 1268 1632]
40,50,20,Median,40,[   0   93  608 1069 1335 1632]
40,50,20,Mode,40,[   0   61  618 1069 1268 1632]
40,50,20,Median,40,[   0   93  618 1069 1335 1632]
40,50,20,Mode,40,[   0   61  618 1069 1268 1632]
40,50,20,Median,40,[   0   93  618 1069 1335 1632]
40,50,20,Mode,40,[   0   61  618 1069 1268 1632]
40,50,20,Median,40,[   0   93  618 1069 1368 1632]
40,50,20,Mode,40,[   0   61  618 1069 1365 1632]
40,50,20,Median,40,[   0   93  618 1069 1368 1632]
40,50,20,Mode,40,[   0   61  618 1069 1365 1632]
40,50,20,Median,40,[   0   61  152  373  618 1069 1368 1632]
40,50,20,Mode,40,[   0   61  152  345  618 1069 1365 1632]
40,50,20,Median,40,[   0   61  152  373  618 1069 1368 1632]
40,50,20,Mode,40,[   0   61  152  345  618 1069 1365 1632]
