St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1493 2017]
40,50,20,Mode,40,[   0  453 1510 2017]
40,50,20,Median,40,[   0  396  770 1510 2017]
40,50,20,Mode,40,[   0  453  762 1510 2017]
40,50,20,Median,40,[   0  396 2017]
40,50,20,Mode,40,[   0  453  762 1510 2017]
40,50,20,Median,40,[   0  159  453  770 1807 2017]
40,50,20,Mode,40,[   0  159  453  762 1510 1644 2017]
40,50,20,Median,40,[   0  159  453 1017 1426 1807 2017]
40,50,20,Mode,40,[   0  159  453 1017 1510 1644 2017]
40,50,20,Median,40,[   0  159  453 1017 1362 2017]
40,50,20,Mode,40,[   0  159  453 1017 1336 2017]
40,50,20,Median,40,[   0  159  453  762  858 1034 1362 2017]
40,50,20,Mode,40,[   0  159  453  762  911 1017 1336 2017]
40,50,20,Median,40,[   0  159  453  762  858 1034 1362 2017]
40,50,20,Mode,40,[   0  159  453  762  911 1017 1336 2017]
40,50,20,Median,40,[   0  159  330  453  762  858 1034 1362 1510 1691 2017]
40,50,20,Mode,40,[   0  159  330  453  762  911 1017 1336 1510 1644 2017]
