St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1053 2472 2812]
40,50,20,Mode,40,[   0 1053 2713 2812]
40,50,20,Median,40,[   0  329 1101 2472 2812]
40,50,20,Mode,40,[   0  329 1053 2713 2812]
40,50,20,Median,40,[   0  329 1053 2527 2812]
40,50,20,Mode,40,[   0  329 1053 1737 2713 2812]
40,50,20,Median,40,[   0  329 1053 2713 2812]
40,50,20,Mode,40,[   0  329 1053 1737 2713 2812]
40,50,20,Median,40,[   0  329 1053 2268 2730 2812]
40,50,20,Mode,40,[   0  329 1053 1737 2713 2812]
40,50,20,Median,40,[   0  329 1053 1324 2268 2713 2812]
40,50,20,Mode,40,[   0  329 1053 1324 2713 2812]
40,50,20,Median,40,[   0  303  504 1324 2713 2812]
40,50,20,Mode,40,[   0  329  422 1324 2713 2812]
40,50,20,Median,40,[   0  303  504 1324 2713 2812]
40,50,20,Mode,40,[   0  329  422 1324 2713 2812]
40,50,20,Median,40,[   0  329  504 1184 1376 2101 2318 2472 2713 2812]
40,50,20,Mode,40,[   0  329  504 1184 2713 2812]
