St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2956]
40,50,20,Mode,40,[   0  111 2238 2956]
40,50,20,Median,40,[   0  438 2696 2956]
40,50,20,Mode,40,[   0 2238 2698 2956]
40,50,20,Median,40,[   0  438 2696 2956]
40,50,20,Mode,40,[   0 2238 2698 2956]
40,50,20,Median,40,[   0  311  505 1439 2089 2696 2956]
40,50,20,Mode,40,[   0  111  438 2238 2698 2956]
40,50,20,Median,40,[   0  505 2058 2238 2696 2956]
40,50,20,Mode,40,[   0  111  438 2089 2238 2698 2956]
40,50,20,Median,40,[   0  505 2058 2238 2696 2956]
40,50,20,Mode,40,[   0  111  438 2089 2238 2698 2956]
40,50,20,Median,40,[   0  505 2058 2238 2696 2956]
40,50,20,Mode,40,[   0  111  438 2089 2238 2698 2956]
40,50,20,Median,40,[   0  111  325  505 2058 2238 2696 2956]
40,50,20,Mode,40,[   0  111  438 2089 2238 2698 2956]
40,50,20,Median,40,[   0  111  325 2089 2238 2696 2956]
40,50,20,Mode,40,[   0  111  325  438 1439 1959 2089 2238 2698 2956]
