St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 3633 4758]
40,50,20,Mode,40,[   0 4157 4758]
40,50,20,Median,40,[   0 2704 4157 4758]
40,50,20,Mode,40,[   0 4157 4758]
40,50,20,Median,40,[   0  114 4157 4758]
40,50,20,Mode,40,[   0  316 1461 4157 4758]
40,50,20,Median,40,[   0  114  930 1461 2712 4157 4758]
40,50,20,Mode,40,[   0  316  820 4157 4758]
40,50,20,Median,40,[   0  114  930 1461 2645 3175 4293 4758]
40,50,20,Mode,40,[   0  316  820 4157 4758]
40,50,20,Median,40,[   0  114  930 1461 2645 3157 3682 4337 4758]
40,50,20,Mode,40,[   0  316  820 4157 4758]
40,50,20,Median,40,[   0  114  930 1461 2653 3157 3682 4337 4758]
40,50,20,Mode,40,[   0  316  820 4157 4758]
40,50,20,Median,40,[   0  114  930 1461 2653 3157 3677 4157 4548 4758]
40,50,20,Mode,40,[   0  316  820 4548 4758]
40,50,20,Median,40,[   0  114  316 1461 2653 3157 3677 4157 4548 4758]
40,50,20,Mode,40,[   0  114  316  820 1783 3104 4157 4548 4758]
