St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 1810]
40,50,20,Mode,40,[   0 1112 1810]
40,50,20,Median,40,[   0 1174 1691 1810]
40,50,20,Mode,40,[   0 1112 1724 1810]
40,50,20,Median,40,[   0  157 1182 1691 1810]
40,50,20,Mode,40,[   0  157 1112 1724 1810]
40,50,20,Median,40,[   0  157 1112 1691 1810]
40,50,20,Mode,40,[   0  157 1112 1724 1810]
40,50,20,Median,40,[   0  157  516  631 1112 1691 1810]
40,50,20,Mode,40,[   0  157  498  627 1112 1724 1810]
40,50,20,Median,40,[   0  157  516  631 1366 1691 1810]
40,50,20,Mode,40,[   0  157  498  627 1236 1724 1810]
40,50,20,Median,40,[   0  257  516  631 1366 1691 1810]
40,50,20,Mode,40,[   0  257  498  627 1236 1724 1810]
40,50,20,Median,40,[   0  257  516  631 1366 1691 1810]
40,50,20,Mode,40,[   0  257  498  627 1236 1724 1810]
40,50,20,Median,40,[   0  257  516  631 1366 1651 1810]
40,50,20,Mode,40,[   0  257  498  627 1236 1651 1810]
