St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1126 1419]
40,50,20,Mode,40,[   0  163 1288 1419]
40,50,20,Median,40,[   0  163 1220 1419]
40,50,20,Mode,40,[   0  163  949 1288 1419]
40,50,20,Median,40,[   0  163 1241 1419]
40,50,20,Mode,40,[   0  163  949 1288 1419]
40,50,20,Median,40,[   0  163 1241 1419]
40,50,20,Mode,40,[   0  163  949 1288 1419]
40,50,20,Median,40,[   0  163 1155 1288 1419]
40,50,20,Mode,40,[   0  163  366  809 1200 1288 1419]
40,50,20,Median,40,[   0  163 1155 1288 1419]
40,50,20,Mode,40,[   0  163  366  809 1200 1288 1419]
40,50,20,Median,40,[   0  163  229  366 1155 1288 1419]
40,50,20,Mode,40,[   0  163  229  366 1200 1419]
40,50,20,Median,40,[   0  163  229  366 1126 1200 1288 1419]
40,50,20,Mode,40,[   0  163  229  366 1155 1200 1288 1419]
40,50,20,Median,40,[   0  163  229  366  721 1126 1200 1288 1419]
40,50,20,Mode,40,[   0  163  229  366  721 1155 1200 1288 1419]
