St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 328 997]
40,50,20,Mode,40,[  0 387 997]
40,50,20,Median,40,[  0 134 387 997]
40,50,20,Mode,40,[  0 387 997]
40,50,20,Median,40,[  0 134 349 997]
40,50,20,Mode,40,[  0 483 734 997]
40,50,20,Median,40,[  0 134 495 734 826 997]
40,50,20,Mode,40,[  0 483 734 833 997]
40,50,20,Median,40,[  0 159 495 734 826 997]
40,50,20,Mode,40,[  0 134 483 734 833 997]
40,50,20,Median,40,[  0 159 495 734 833 997]
40,50,20,Mode,40,[  0 134 483 621 734 833 997]
40,50,20,Median,40,[  0 328 387 495 681 833 997]
40,50,20,Mode,40,[  0 134 328 387 483 734 833 997]
40,50,20,Median,40,[  0 328 387 495 734 826 914 997]
40,50,20,Mode,40,[  0 134 328 387 483 621 734 833 914 997]
40,50,20,Median,40,[  0 134 328 387 495 734 826 914 997]
40,50,20,Mode,40,[  0 134 279 328 387 483 621 734 833 914 997]
