St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2017]
40,50,20,Mode,40,[   0  958 2017]
40,50,20,Median,40,[   0  438 1091 1634 2017]
40,50,20,Mode,40,[   0  630 1310 1634 2017]
40,50,20,Median,40,[   0  218  782 1277 1634 2017]
40,50,20,Mode,40,[   0  263  958 1310 1634 2017]
40,50,20,Median,40,[   0  630 1310 1634 2017]
40,50,20,Mode,40,[   0  630  958 1310 1634 2017]
40,50,20,Median,40,[   0  630 1310 1594 2017]
40,50,20,Mode,40,[   0  630  958 1310 1634 1829 2017]
40,50,20,Median,40,[   0  642  958 1310 1622 2017]
40,50,20,Mode,40,[   0  263  438  630  958 1310 1634 1829 2017]
40,50,20,Median,40,[   0  630  781  958 1310 1622 2017]
40,50,20,Mode,40,[   0  263  438  630  781  958 1310 1634 1829 2017]
40,50,20,Median,40,[   0  630  781  958 1223 1310 1622 2017]
40,50,20,Mode,40,[   0  263  438  630  781  958 1223 1310 1634 1829 2017]
40,50,20,Median,40,[   0   85  218  630  781  958 1223 1310 1622 2017]
40,50,20,Mode,40,[   0   85  630  781  958 1223 1310 1634 1829 2017]
