St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1651 2060 2824]
40,50,20,Median,40,[   0 1284 1976 2824]
40,50,20,Mode,40,[   0 1414 2060 2824]
40,50,20,Median,40,[   0  914 1414 2060 2590 2824]
40,50,20,Mode,40,[   0  914 1651 2060 2824]
40,50,20,Median,40,[   0  914 1400 1651 2060 2590 2824]
40,50,20,Mode,40,[   0  914 1414 1651 2060 2824]
40,50,20,Median,40,[   0   91  914 1400 1651 2060 2590 2824]
40,50,20,Mode,40,[   0   91  914 1414 1651 2060 2824]
40,50,20,Median,40,[   0   91  914 1400 1651 2060 2329 2590 2824]
40,50,20,Mode,40,[   0   91  914 1414 1651 2060 2824]
40,50,20,Median,40,[   0   91  914 1400 1651 2060 2329 2568 2760 2824]
40,50,20,Mode,40,[   0   91  914 1414 1651 2060 2760 2824]
40,50,20,Median,40,[   0   91  914 1400 1651 2060 2329 2568 2760 2824]
40,50,20,Mode,40,[   0   91  914 1414 1651 2060 2760 2824]
40,50,20,Median,40,[   0   91  914 1400 1651 2060 2329 2568 2760 2824]
40,50,20,Mode,40,[   0   91  914 1414 1651 2060 2760 2824]
