St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  997 1264]
40,50,20,Mode,40,[   0  110  997 1264]
40,50,20,Median,40,[   0  222  869 1067 1264]
40,50,20,Mode,40,[   0  110  869  997 1264]
40,50,20,Median,40,[   0  155  948 1113 1264]
40,50,20,Mode,40,[   0  110 1104 1264]
40,50,20,Median,40,[   0  155  948 1113 1264]
40,50,20,Mode,40,[   0  110  674  997 1264]
40,50,20,Median,40,[   0  155  869  997 1264]
40,50,20,Mode,40,[   0  110  869  997 1264]
40,50,20,Median,40,[   0  155  869  997 1264]
40,50,20,Mode,40,[   0  110  869  997 1264]
40,50,20,Median,40,[   0  155  222  869  997 1264]
40,50,20,Mode,40,[   0  110  869  997 1264]
40,50,20,Median,40,[   0  155  222  869  997 1264]
40,50,20,Mode,40,[   0  110  869  997 1264]
40,50,20,Median,40,[   0  155  222  368  434  948  997 1264]
40,50,20,Mode,40,[   0  110  368  434  949  997 1264]
