St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 734 969]
40,50,20,Mode,40,[  0 290 734 969]
40,50,20,Median,40,[  0 278 969]
40,50,20,Mode,40,[  0 290 533 734 969]
40,50,20,Median,40,[  0 290 969]
40,50,20,Mode,40,[  0 203 290 533 734 969]
40,50,20,Median,40,[  0 290 533 734 837 969]
40,50,20,Mode,40,[  0 203 290 533 734 843 969]
40,50,20,Median,40,[  0 290 533 734 837 969]
40,50,20,Mode,40,[  0 203 290 533 734 843 969]
40,50,20,Median,40,[  0 290 625 734 837 969]
40,50,20,Mode,40,[  0 203 290 533 734 843 969]
40,50,20,Median,40,[  0  92 203 290 625 734 837 969]
40,50,20,Mode,40,[  0 137 203 290 533 734 843 969]
40,50,20,Median,40,[  0  92 203 290 625 690 734 837 969]
40,50,20,Mode,40,[  0 137 203 290 533 734 843 969]
40,50,20,Median,40,[  0  92 203 290 625 690 734 837 969]
40,50,20,Mode,40,[  0 137 203 290 533 734 843 969]
