St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  742 1046]
40,50,20,Mode,40,[   0   61 1046]
40,50,20,Median,40,[   0  140  512 1046]
40,50,20,Mode,40,[   0   61  512  789 1046]
40,50,20,Median,40,[   0  140  505  774  930 1046]
40,50,20,Mode,40,[   0   61  512  789  930 1046]
40,50,20,Median,40,[   0   61  512  774 1046]
40,50,20,Mode,40,[   0   61  198  512  789  930 1046]
40,50,20,Median,40,[   0   61  246  789 1046]
40,50,20,Mode,40,[   0   61  198  512  559  789  930 1046]
40,50,20,Median,40,[   0   61  246  789 1046]
40,50,20,Mode,40,[   0   61  198  424  789  930 1046]
40,50,20,Median,40,[   0   61  140  246  643  789  930 1046]
40,50,20,Mode,40,[   0   61  198  424  789  930 1046]
40,50,20,Median,40,[   0   61  246  789  987 1046]
40,50,20,Mode,40,[   0   61  424  789  987 1046]
40,50,20,Median,40,[   0   61  344  789  987 1046]
40,50,20,Mode,40,[   0   61  344  789  987 1046]
