St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  377 1875]
40,50,20,Mode,40,[   0  377 1875]
40,50,20,Median,40,[   0  377 1273 1523 1875]
40,50,20,Mode,40,[   0  377 1273 1523 1875]
40,50,20,Median,40,[   0  377  560 1273 1523 1875]
40,50,20,Mode,40,[   0  377  560 1273 1523 1875]
40,50,20,Median,40,[   0  377  560 1273 1523 1875]
40,50,20,Mode,40,[   0  377  560 1273 1523 1875]
40,50,20,Median,40,[   0   80  210  377  560 1273 1523 1875]
40,50,20,Mode,40,[   0   80  210  377  560 1273 1523 1875]
40,50,20,Median,40,[   0   80  210  377  560 1273 1523 1875]
40,50,20,Mode,40,[   0   80  210  377  560 1273 1523 1875]
40,50,20,Median,40,[   0   80  210  377  560 1273 1523 1875]
40,50,20,Mode,40,[   0   80  210  377  560 1273 1523 1875]
40,50,20,Median,40,[   0   80  210  265  377  560 1273 1523 1875]
40,50,20,Mode,40,[   0   80  210  265  377  560 1273 1523 1875]
