St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  653 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   44 1046]
40,50,20,Median,40,[   0   45  251  511 1046]
40,50,20,Mode,40,[   0   44  209  504 1046]
40,50,20,Median,40,[   0   45  251  504  653  947 1046]
40,50,20,Mode,40,[   0   44  209  504  650  947 1046]
40,50,20,Median,40,[   0   45  309  504  653  947 1046]
40,50,20,Mode,40,[   0   44  309  504  650  947 1046]
40,50,20,Median,40,[   0   45  309  504  650  877  957 1046]
40,50,20,Mode,40,[   0   44  309  504  650  877  947 1046]
40,50,20,Median,40,[   0   45  309  504  650  877  957 1046]
40,50,20,Mode,40,[   0   44  309  504  650  877  947 1046]
40,50,20,Median,40,[   0   44   92  209  309  504  650  877  957 1046]
40,50,20,Mode,40,[   0   44   92  209  309  504  650  877  947 1046]
40,50,20,Median,40,[   0   44   92  209  309  504  650  877  947 1046]
40,50,20,Mode,40,[   0   44   92  209  309  504  650  877  947 1046]
