St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1327]
40,50,20,Mode,40,[   0 1097 1327]
40,50,20,Median,40,[   0  114  473 1097 1327]
40,50,20,Mode,40,[   0 1097 1327]
40,50,20,Median,40,[   0  114  685 1097 1327]
40,50,20,Mode,40,[   0  617 1097 1327]
40,50,20,Median,40,[   0  114  473  637  964 1097 1327]
40,50,20,Mode,40,[   0  993 1097 1327]
40,50,20,Median,40,[   0   71  213  473  964 1097 1327]
40,50,20,Mode,40,[   0   71  213  473  993 1097 1327]
40,50,20,Median,40,[   0   71  213  360  476  964 1097 1327]
40,50,20,Mode,40,[   0   71  213  358  473  993 1097 1327]
40,50,20,Median,40,[   0   71  213  360  476  617  752  964 1097 1327]
40,50,20,Mode,40,[   0   71  213  358  473  617  752  993 1097 1327]
40,50,20,Median,40,[   0   71  213  360  476  617  752  964 1097 1327]
40,50,20,Mode,40,[   0   71  213  358  473  617  752  993 1097 1327]
40,50,20,Median,40,[   0   71  213  360  476  918  993 1097 1327]
40,50,20,Mode,40,[   0   71  213  358  473  918  993 1097 1327]
