St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1264]
40,50,20,Mode,40,[   0  771 1264]
40,50,20,Median,40,[   0  771 1049 1264]
40,50,20,Mode,40,[   0  933 1264]
40,50,20,Median,40,[   0  103  772 1049 1264]
40,50,20,Mode,40,[   0  201  560  771  933 1264]
40,50,20,Median,40,[   0   72  201  560 1264]
40,50,20,Mode,40,[   0   72  201  560  933 1264]
40,50,20,Median,40,[   0   72  201  933 1060 1264]
40,50,20,Mode,40,[   0   72  201  933 1049 1264]
40,50,20,Median,40,[   0   72  201  933 1060 1264]
40,50,20,Mode,40,[   0   72  201  933 1049 1264]
40,50,20,Median,40,[   0   72  201  933 1049 1264]
40,50,20,Mode,40,[   0   72  201  933 1049 1264]
40,50,20,Median,40,[   0   72  201  289  933 1049 1264]
40,50,20,Mode,40,[   0   72  201  264  933 1049 1264]
40,50,20,Median,40,[   0   72  201  289  933 1049 1264]
40,50,20,Mode,40,[   0   72  201  264  933 1049 1264]
