St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1026 1642]
40,50,20,Mode,40,[   0  429  908 1642]
40,50,20,Median,40,[   0  257  812 1158 1642]
40,50,20,Mode,40,[   0  429  908 1274 1642]
40,50,20,Median,40,[   0  107  908 1159 1642]
40,50,20,Mode,40,[   0   92  908 1274 1642]
40,50,20,Median,40,[   0  107  908 1158 1574 1642]
40,50,20,Mode,40,[   0   92  908 1274 1574 1642]
40,50,20,Median,40,[   0   92  634  908 1158 1574 1642]
40,50,20,Mode,40,[   0   92  429  580  908 1274 1574 1642]
40,50,20,Median,40,[   0   92  227  429  634  908 1158 1574 1642]
40,50,20,Mode,40,[   0   92  227  429  580  908 1274 1574 1642]
40,50,20,Median,40,[   0   92  227  429  634  908 1110 1574 1642]
40,50,20,Mode,40,[   0   92  227  429  580  908 1110 1574 1642]
40,50,20,Median,40,[   0   92  227  429  580  908 1110 1574 1642]
40,50,20,Mode,40,[   0   92  227  429  580  908 1110 1574 1642]
40,50,20,Median,40,[   0   92  227  429  580  908 1159 1574 1642]
40,50,20,Mode,40,[   0   92  227  429  580  908 1158 1574 1642]
