St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1374 1632]
40,50,20,Mode,40,[   0 1374 1632]
40,50,20,Median,40,[   0  526  940 1393 1632]
40,50,20,Mode,40,[   0  572  940 1374 1632]
40,50,20,Median,40,[   0  601  944 1393 1632]
40,50,20,Mode,40,[   0  572  940 1374 1632]
40,50,20,Median,40,[   0  601  944 1374 1632]
40,50,20,Mode,40,[   0  572  940 1374 1507 1632]
40,50,20,Median,40,[   0  601  944 1374 1632]
40,50,20,Mode,40,[   0  572  940 1374 1507 1632]
40,50,20,Median,40,[   0  601  940 1218 1374 1632]
40,50,20,Mode,40,[   0  572  940 1246 1374 1507 1632]
40,50,20,Median,40,[   0  598  940 1218 1374 1632]
40,50,20,Mode,40,[   0  572  940 1246 1374 1507 1632]
40,50,20,Median,40,[   0  598  940 1249 1374 1632]
40,50,20,Mode,40,[   0  572  940 1246 1374 1507 1632]
40,50,20,Median,40,[   0  598  940 1249 1374 1632]
40,50,20,Mode,40,[   0  572  940 1246 1374 1507 1632]
