St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1361 1810]
40,50,20,Mode,40,[   0   70 1647 1810]
40,50,20,Median,40,[   0  156  724 1810]
40,50,20,Mode,40,[   0   70  990 1647 1810]
40,50,20,Median,40,[   0  100  409  836 1810]
40,50,20,Mode,40,[   0   70  359  990 1647 1810]
40,50,20,Median,40,[   0  100  389  806 1361 1647 1810]
40,50,20,Mode,40,[   0   70  359  990 1361 1647 1810]
40,50,20,Median,40,[   0  100  379  691  985 1361 1647 1810]
40,50,20,Mode,40,[   0   70  359  691  990 1361 1647 1810]
40,50,20,Median,40,[   0  100  379  691  990 1361 1647 1810]
40,50,20,Mode,40,[   0   70  359  691  990 1361 1647 1810]
40,50,20,Median,40,[   0  100  359  691  990 1361 1647 1810]
40,50,20,Mode,40,[   0   70  359  691  990 1361 1647 1810]
40,50,20,Median,40,[   0  100  359  691  990 1212 1361 1647 1810]
40,50,20,Mode,40,[   0   70  359  691  990 1212 1361 1647 1810]
40,50,20,Median,40,[   0  100  359  476  617  990 1212 1361 1647 1810]
40,50,20,Mode,40,[   0   70  359  476  567  691  990 1212 1361 1647 1810]
