St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1802 2554]
40,50,20,Mode,40,[   0 1131 2229 2554]
40,50,20,Median,40,[   0  564 2229 2554]
40,50,20,Mode,40,[   0 1131 2229 2554]
40,50,20,Median,40,[   0 1131 1617 2229 2554]
40,50,20,Mode,40,[   0 1131 1617 2229 2554]
40,50,20,Median,40,[   0 1131 1493 2229 2554]
40,50,20,Mode,40,[   0 1131 1617 1780 2229 2554]
40,50,20,Median,40,[   0  550  769 1131 1493 2229 2554]
40,50,20,Mode,40,[   0  692 1131 1617 1780 2229 2554]
40,50,20,Median,40,[   0  550  769 1131 1493 2229 2409 2554]
40,50,20,Mode,40,[   0  692 1131 1617 1780 2229 2407 2554]
40,50,20,Median,40,[   0  550  949 1131 1493 1780 2229 2409 2554]
40,50,20,Mode,40,[   0 1012 1617 1780 2229 2407 2554]
40,50,20,Median,40,[   0  550  949 1131 1493 1780 2229 2409 2554]
40,50,20,Mode,40,[   0 1012 1617 1780 2229 2407 2554]
40,50,20,Median,40,[   0  550  949 1131 1617 1824 2229 2409 2554]
40,50,20,Mode,40,[   0 1012 1617 1780 2229 2407 2554]
