St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115  869 1343]
40,50,20,Mode,40,[   0  115  942 1343]
40,50,20,Median,40,[   0  115  942 1343]
40,50,20,Mode,40,[   0  115  718  942 1343]
40,50,20,Median,40,[   0  115  718  942 1343]
40,50,20,Mode,40,[   0  115  718  942 1343]
40,50,20,Median,40,[   0  115  718  917 1343]
40,50,20,Mode,40,[   0  115  718  942 1343]
40,50,20,Median,40,[   0  115  917 1343]
40,50,20,Mode,40,[   0  115  718  942 1343]
40,50,20,Median,40,[   0  115  441  860  942 1343]
40,50,20,Mode,40,[   0  115  441  860  942 1343]
40,50,20,Median,40,[   0  115  718  760  860  942 1343]
40,50,20,Mode,40,[   0  115  718  760  860  942 1343]
40,50,20,Median,40,[   0  115  718  760  860  942 1343]
40,50,20,Mode,40,[   0  115  718  760  860  942 1343]
40,50,20,Median,40,[   0  115  718  760  860  942 1343]
40,50,20,Mode,40,[   0  115  718  760  860  942 1343]
