St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2759]
40,50,20,Mode,40,[   0 1100 2759]
40,50,20,Median,40,[   0 1100 1946 2365 2759]
40,50,20,Mode,40,[   0 1100 2037 2312 2759]
40,50,20,Median,40,[   0  559 1142 1946 2365 2759]
40,50,20,Mode,40,[   0 1100 2037 2312 2759]
40,50,20,Median,40,[   0 1100 1946 2365 2759]
40,50,20,Mode,40,[   0 1100 2037 2312 2759]
40,50,20,Median,40,[   0 1100 1946 2312 2759]
40,50,20,Mode,40,[   0 1100 2037 2312 2759]
40,50,20,Median,40,[   0 1100 1991 2312 2759]
40,50,20,Mode,40,[   0  559 1100 1742 2037 2312 2759]
40,50,20,Median,40,[   0  958 1142 1991 2312 2759]
40,50,20,Mode,40,[   0  559  958 1100 1742 2037 2312 2759]
40,50,20,Median,40,[   0  958 1142 1991 2312 2759]
40,50,20,Mode,40,[   0  559  958 1100 1742 2037 2312 2759]
40,50,20,Median,40,[   0  958 1142 1946 2312 2759]
40,50,20,Mode,40,[   0  559  958 1100 1276 1946 2037 2312 2378 2759]
