St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1445 2189]
40,50,20,Mode,40,[   0 1301 2189]
40,50,20,Median,40,[   0 1350 2189]
40,50,20,Mode,40,[   0 1301 2189]
40,50,20,Median,40,[   0  283  517 1350 2189]
40,50,20,Mode,40,[   0  283  517 1301 2189]
40,50,20,Median,40,[   0  283  517 1350 2189]
40,50,20,Mode,40,[   0  283  517 1301 2189]
40,50,20,Median,40,[   0  283  517 1301 1445 1840 2189]
40,50,20,Mode,40,[   0  283  517 1301 1445 1840 2189]
40,50,20,Median,40,[   0  283  517 1301 1445 1840 2189]
40,50,20,Mode,40,[   0  283  517 1301 1445 1840 2189]
40,50,20,Median,40,[   0  283  517 1301 1445 1840 2189]
40,50,20,Mode,40,[   0  283  517 1301 1445 1840 2189]
40,50,20,Median,40,[   0  283  517  703 1301 1445 1840 2189]
40,50,20,Mode,40,[   0  283  517  703 1301 1445 1840 2189]
40,50,20,Median,40,[   0  283  517  703 1301 1445 1650 1703 1840 2189]
40,50,20,Mode,40,[   0  283  517  703 1301 1445 1650 1703 1840 2189]
