St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1427 1810]
40,50,20,Mode,40,[   0  198 1679 1810]
40,50,20,Median,40,[   0  412 1156 1679 1810]
40,50,20,Mode,40,[   0  198 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1156 1679 1810]
40,50,20,Mode,40,[   0  198  508 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508 1156 1679 1810]
40,50,20,Median,40,[   0  198  508 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508  856 1156 1679 1810]
40,50,20,Median,40,[   0  198  508  633 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508  633 1156 1679 1810]
40,50,20,Median,40,[   0  198  508  633 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508  633 1156 1679 1810]
40,50,20,Median,40,[   0  198  508  633 1376 1679 1810]
40,50,20,Mode,40,[   0  198  508  633 1156 1679 1810]
40,50,20,Median,40,[   0  286  508  633 1376 1679 1810]
40,50,20,Mode,40,[   0  286  508  633 1156 1679 1810]
