St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  202  691 1239 1465]
40,50,20,Mode,40,[   0  196  699 1238 1465]
40,50,20,Median,40,[   0  202  691 1239 1465]
40,50,20,Mode,40,[   0  196  699 1238 1465]
40,50,20,Median,40,[   0  196  691 1239 1465]
40,50,20,Mode,40,[   0  196  699 1238 1465]
40,50,20,Median,40,[   0  196  691 1239 1465]
40,50,20,Mode,40,[   0  196  699 1238 1465]
40,50,20,Median,40,[   0  196  691 1239 1465]
40,50,20,Mode,40,[   0  196  699 1238 1465]
40,50,20,Median,40,[   0  196  315  408  691 1239 1465]
40,50,20,Mode,40,[   0  196  315  405  699 1238 1465]
40,50,20,Median,40,[   0  130  196  315  408  691 1239 1465]
40,50,20,Mode,40,[   0  130  196  315  405  699 1238 1465]
40,50,20,Median,40,[   0  130  196  315  408  691 1239 1290 1465]
40,50,20,Mode,40,[   0  130  196  315  405  699 1238 1290 1465]
