St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2688 4758]
40,50,20,Mode,40,[   0  233 3802 4758]
40,50,20,Median,40,[   0  916 2172 4758]
40,50,20,Mode,40,[   0  233 1628 4758]
40,50,20,Median,40,[   0  233 1309 2416 3802 4758]
40,50,20,Mode,40,[   0  233 1261 2127 4758]
40,50,20,Median,40,[   0  233 1720 4758]
40,50,20,Mode,40,[   0  233 1628 4758]
40,50,20,Median,40,[   0  233 1261 1739 2608 3802 4758]
40,50,20,Mode,40,[   0  233 1628 4758]
40,50,20,Median,40,[   0  233  914 2611 4758]
40,50,20,Mode,40,[   0  233  805 2416 4758]
40,50,20,Median,40,[   0  233  914 1309 1720 2172 2688 3802 4758]
40,50,20,Mode,40,[   0  233  805 1261 1628 2127 2688 3802 4758]
40,50,20,Median,40,[   0  233  914 1309 1720 4758]
40,50,20,Mode,40,[   0  233  805 1261 1628 2127 2416 3802 4758]
40,50,20,Median,40,[   0  233  914 1309 1720 4758]
40,50,20,Mode,40,[   0  233  805 1261 1628 2127 2416 3802 4758]
