St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1260 1651]
40,50,20,Mode,40,[   0  166 1326 1651]
40,50,20,Median,40,[   0  279 1326 1651]
40,50,20,Mode,40,[   0  166 1326 1651]
40,50,20,Median,40,[   0  277 1326 1651]
40,50,20,Mode,40,[   0  166 1326 1651]
40,50,20,Median,40,[   0  277 1326 1651]
40,50,20,Mode,40,[   0  166 1326 1651]
40,50,20,Median,40,[   0  279 1326 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  279 1326 1651]
40,50,20,Mode,40,[   0  279 1326 1651]
40,50,20,Median,40,[   0  166  279  601  790 1046 1120 1326 1651]
40,50,20,Mode,40,[   0  166  279  601  790 1051 1120 1326 1651]
40,50,20,Median,40,[   0  166  279  601  790 1046 1120 1326 1455 1556 1651]
40,50,20,Mode,40,[   0  166  279  601  790 1051 1120 1326 1455 1546 1651]
40,50,20,Median,40,[   0  166  279  601  790 1046 1120 1260 1326 1455 1556 1651]
40,50,20,Mode,40,[   0  166  279  601  790 1051 1120 1260 1326 1455 1546 1651]
