St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1046]
40,50,20,Mode,40,[   0  283  431 1046]
40,50,20,Median,40,[   0   42  333 1046]
40,50,20,Mode,40,[   0   41  283  573 1046]
40,50,20,Median,40,[   0   41  283  477  700 1046]
40,50,20,Mode,40,[   0   41  283  431 1046]
40,50,20,Median,40,[   0   41  283  477  700 1046]
40,50,20,Mode,40,[   0   41  283  431 1046]
40,50,20,Median,40,[   0   41  180  283  477  700 1046]
40,50,20,Mode,40,[   0   41  180  283  431 1046]
40,50,20,Median,40,[   0   41  180  283  431 1046]
40,50,20,Mode,40,[   0   41  180  283  431  573  644 1046]
40,50,20,Median,40,[   0   41  180  283  431  573  644  700 1046]
40,50,20,Mode,40,[   0   41  180  283  431  573  644  700 1046]
40,50,20,Median,40,[   0   41  180  283  431  515  573  644  700 1046]
40,50,20,Mode,40,[   0   41  180  283  431  515  573  644  700 1046]
40,50,20,Median,40,[   0   41  180  283  431  515  573  644  700 1046]
40,50,20,Mode,40,[   0   41  180  283  431  515  573  644  700 1046]
